 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.0  1.0  1.0  1.0  1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.0  1.0  1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.0  1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.0  1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
 1.0  1.0  1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000 1.21524587831548203098464000504463911056518554687500000000
