 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 1.0  1.0  1.0  1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 1.0  1.0  1.0  1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 1.0  1.0  1.0  1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 1.0  1.0  1.0  1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 1.0  1.0  1.0  1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 1.0  1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
 1.0  1.0  0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000 0.65641062250074599937477159983245655894279479980468750000
