 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
 1.0  1.0  1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000 1.03028505753687782409144801931688562035560607910156250000
