 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
 1.0  1.0  0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000 0.97647135997881395752528987941332161426544189453125000000
