 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
 1.0  1.0  1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000 1.03832581254002032089545082271797582507133483886718750000
