 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
 1.0  1.0  1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000 1.23385711175833967523374212760245427489280700683593750000
