 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
 1.0  1.0  1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000 1.2976112237787411629597045248374342918395996093750000000
