 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
 1.0  1.0  1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000 1.1396236557536343347862839436857029795646667480468750000
