 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
 1.0  1.0  1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000 1.1106060936489436929974772283458150923252105712890625000
