 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
 1.0  1.0  1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000 1.15017890536155809044771558546926826238632202148437500000
