 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
 1.0  1.0  1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000 1.19220888217760112581800058251246809959411621093750000000
