 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
 1.0  1.0  1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000 1.25790206868017850894148068618960678577423095703125000000
