 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
 1.0  1.0  1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000 1.17423050085949376430960455763852223753929138183593750000
