 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
 1.0  1.0  0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000 0.81855000383021725429699699816410429775714874267578125000
