 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
 1.0  1.0  1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000 1.1718686734862922005362406707718037068843841552734375000
