 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
 1.0  1.0  1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000 1.14781402173254010179448414419312030076980590820312500000
