 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266
 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0 
 1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0 
 1.0  1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0 
 1.0  1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0 
 1.0  1.0  1.0  1.0  1.0  1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.102524767265669058957655579433776438236236572266 1.0  1.0  1.0  1.0 
